A,P,time
1.0,0.0,0.0
0.9248496993987977,0.07695390781563126,0.0108
0.8577154308617234,0.15230460921843686,0.0216
0.7645290581162325,0.22745490981963928,0.0323
0.6933867735470941,0.29659318637274545,0.0431
0.6312625250501002,0.3667334669338677,0.0539
0.565130260521042,0.4278557114228457,0.0647
0.5040080160320641,0.49198396793587174,0.0755
0.45090180360721444,0.5450901803607214,0.0862
0.39779559118236474,0.6062124248496994,0.097
0.344689378757515,0.6523046092184369,0.108
0.30260521042084165,0.6993987975951903,0.119
0.2595190380761523,0.7454909819639278,0.129
0.22344689378757515,0.7755511022044088,0.14
0.187374749498998,0.8136272545090181,0.151
0.1593186372745491,0.8396793587174348,0.162
0.13226452905811623,0.8667334669338678,0.172
0.11122244488977956,0.8877755511022044,0.183
0.09218436873747494,0.9108216432865732,0.194
0.07685370741482966,0.9288577154308618,0.205
0.06442885771543086,0.9498997995991983,0.216
0.05350701402805612,0.9529058116232465,0.226
0.04438877755511022,0.9629258517034068,0.237
0.03797595190380762,0.9599198396793587,0.248
0.03176352705410822,0.9659318637274549,0.259
0.027354709418837678,0.9649298597194389,0.27
0.02334669338677355,0.9769539078156313,0.28
0.020140280561122246,0.9739478957915831,0.291
0.017935871743486972,0.9789579158316634,0.302
0.016132264529058117,0.9909819639278558,0.313
0.014629258517034067,0.9909819639278558,0.323
0.013226452905811623,0.996993987975952,0.334
0.012324649298597194,0.9919839679358717,0.345
