A,P,time
1.0,0.0,0.0
0.8418418418418419,0.15915915915915915,0.0151
0.6816816816816818,0.30930930930930933,0.0301
0.5465465465465466,0.44644644644644643,0.0452
0.4274274274274274,0.5705705705705705,0.0602
0.32432432432432434,0.6746746746746747,0.0753
0.23523523523523523,0.7587587587587588,0.0904
0.16716716716716717,0.8278278278278278,0.105
0.11611611611611612,0.8738738738738738,0.12
0.07907907907907907,0.918918918918919,0.136
0.053653653653653655,0.9499499499499499,0.151
0.03743743743743744,0.964964964964965,0.166
0.026626626626626626,0.9679679679679679,0.181
0.01991991991991992,0.9769769769769769,0.196
0.015315315315315315,0.994994994994995,0.211
0.012712712712712713,0.988988988988989,0.226
0.01121121121121121,0.9769769769769769,0.241
