A,P,time
1.0,0.0,0.0
0.8916500994035785,0.04602385685884692,0.0184
0.8469184890656063,0.09602385685884693,0.0368
0.7932405566600398,0.14612326043737572,0.0552
0.7415506958250497,0.19383697813121273,0.0736
0.6988071570576541,0.2415506958250497,0.092
0.6500994035785288,0.29224652087475145,0.11
0.6033797216699801,0.3369781312127237,0.129
0.5596421471172962,0.3836978131212724,0.147
0.5178926441351889,0.4294234592445328,0.166
0.4642147117296223,0.4721669980119284,0.184
0.4304174950298211,0.5198807157057654,0.202
0.38767395626242546,0.5576540755467198,0.221
0.34791252485089463,0.599403578528827,0.239
0.3081510934393638,0.6441351888667992,0.258
0.2723658051689861,0.6739562624254474,0.276
0.2375745526838966,0.7107355864811132,0.294
0.20874751491053678,0.7475149105367793,0.313
0.17594433399602386,0.7693836978131213,0.331
0.14910536779324055,0.8061630218687873,0.35
0.1242544731610338,0.8399602385685885,0.368
0.10337972166998012,0.8558648111332008,0.386
0.08578528827037774,0.8827037773359842,0.405
0.06848906560636184,0.8926441351888668,0.423
0.054970178926441356,0.9085487077534792,0.442
0.04423459244532803,0.9314115308151094,0.46
0.03558648111332008,0.9383697813121272,0.478
0.029025844930417495,0.952286282306163,0.497
0.023658051689860838,0.945328031809145,0.515
0.01978131212723658,0.9681908548707753,0.534
0.016799204771371767,0.9602385685884691,0.552
