A,P
0.0,0.0
0.16755602988260404,0.823906083244397
0.3127001067235859,0.6894343649946638
0.43329775880469584,0.5699039487726788
0.543223052294557,0.47705442902881534
0.6264674493062966,0.39807897545357523
0.6915688367129136,0.3319103521878335
0.7556029882604055,0.2753468516542156
0.8025613660618997,0.23052294557097117
0.8281750266808965,0.19637139807897544
0.8751334044823905,0.16328708644610457
0.8943436499466381,0.14194236926360726
0.927427961579509,0.11953041622198506
0.9338313767342582,0.10288153681963713
0.9530416221985059,0.08964781216648879
0.9562433297758804,0.07726787620064034
0.9711846318036286,0.06755602988260405
0.9861259338313767,0.0599786552828175
0.9818569903948773,0.05400213447171825
0.991462113127001,0.048665955176093914
1.0,0.04493062966915688
