A,P
0.0,0.0
0.12271259418729817,0.8783638320775026
0.23681377825618943,0.7578040904198061
0.33907427341227125,0.6652314316469321
0.4219590958019376,0.5844994617868676
0.5059203444564047,0.511302475780409
0.5715823466092572,0.44886975242195903
0.6307857911733046,0.3896663078579117
0.6921420882669537,0.3401506996770721
0.7265877287405813,0.30032292787944026
0.7621097954790096,0.26372443487621094
0.8040904198062432,0.23466092572658773
0.8385360602798708,0.2077502691065662
0.8579117330462863,0.18191603875134554
0.8794402583423034,0.15931108719052745
0.8977395048439181,0.14208826695371368
0.9192680301399353,0.12594187298170076
0.9321851453175457,0.11302475780409041
0.9547900968783638,0.10215285252960171
0.9547900968783638,0.0906350914962325
0.9601722282023681,0.08213132400430571
0.9817007534983854,0.07427341227125941
0.9913885898815931,0.0673842841765339
0.9913885898815931,0.061786867599569424
0.9956942949407965,0.05694294940796556
1.0,0.053390742734122705
