A,P,time
1.0,0.0,0.0
0.8897876643073812,0.0936299292214358,6.69
0.7987866531850354,0.1931243680485339,13.38
0.7148634984833164,0.2800808897876643,20.07
0.6309403437815976,0.36299292214357937,26.76
0.5571284125379171,0.43882709807886755,33.45
0.4924165824064712,0.512639029322548,40.14
0.42972699696663297,0.5672396359959556,46.83
0.37714863498483314,0.621840242669363,53.52
0.3306370070778564,0.6693629929221436,60.21
0.28918099089989885,0.7118301314459049,66.9
0.25682507583417596,0.7492416582406471,73.59
0.2204246713852376,0.7785642062689586,80.28
0.1890798786653185,0.8109201213346815,86.97
0.1648129423660263,0.8554095045500505,93.66
0.14256825075834176,0.8554095045500505,100.0
0.12537917087967645,0.8816986855409504,107.0
0.10717896865520728,0.8938321536905965,114.0
0.09322548028311427,0.9140546006066734,120.0
0.08088978766430738,0.923154701718908,127.0
0.07067745197168858,0.930232558139535,134.0
0.0608695652173913,0.9514661274014156,140.0
0.05288169868554095,0.9585439838220424,147.0
0.04580384226491405,0.9605662285136501,154.0
0.040040444893832156,0.9666329625884732,161.0
0.0352881698685541,0.9757330637007078,167.0
0.03043478260869565,0.9787664307381193,174.0
0.026592517694641053,0.9868554095045501,181.0
0.023255813953488372,0.9908998988877654,187.0
0.020728008088978768,0.974721941354904,194.0
