A,P,time
1.0,0.0,0.0
0.9307228915662651,0.07068273092369479,7.421
0.8343373493975903,0.1465863453815261,14.84
0.7811244979919679,0.21485943775100402,22.26
0.7108433734939759,0.2821285140562249,29.68
0.6475903614457832,0.3413654618473896,37.11
0.5943775100401606,0.39457831325301207,44.53
0.5431726907630523,0.4588353413654619,51.95
0.49096385542168675,0.5050200803212851,59.37
0.4497991967871486,0.5491967871485944,66.79
0.4116465863453815,0.5873493975903614,74.21
0.37349397590361444,0.6295180722891567,81.63
0.33433734939759036,0.6596385542168675,89.05
0.3012048192771084,0.6947791164658634,96.47
0.27510040160642574,0.7259036144578314,104.0
0.24799196787148595,0.751004016064257,111.0
0.22289156626506024,0.7771084337349398,119.0
0.1997991967871486,0.7981927710843374,126.0
0.18072289156626506,0.8152610441767069,134.0
0.16164658634538154,0.8323293172690762,141.0
0.14759036144578314,0.8433734939759036,148.0
0.13253012048192772,0.8714859437751004,156.0
0.1184738955823293,0.8785140562248996,163.0
0.10642570281124497,0.8845381526104418,171.0
0.09618473895582329,0.893574297188755,178.0
0.08714859437751005,0.9096385542168675,186.0
0.07740963855421687,0.9126506024096386,193.0
0.06967871485943776,0.928714859437751,200.0
0.06305220883534136,0.9477911646586344,208.0
0.05672690763052209,0.9397590361445783,215.0
0.051907630522088355,0.9477911646586344,223.0
0.046385542168674694,0.9477911646586344,230.0
0.04156626506024096,0.9588353413654618,237.0
0.037550200803212856,0.9598393574297188,245.0
0.034036144578313256,0.9769076305220883,252.0
0.030421686746987954,0.9728915662650602,260.0
0.028313253012048192,0.9658634538152611,267.0
0.02540160642570281,0.9819277108433735,275.0
0.023092369477911646,0.9819277108433735,282.0
