A,P
1.0,0.0
0.07902097902097903,0.0987012987012987
0.07002997002997004,0.20079920079920083
0.062037962037962045,0.2997002997002997
0.05334665334665335,0.3846153846153847
0.04695304695304696,0.46853146853146854
0.04005994005994006,0.5314685314685316
0.03416583416583417,0.6003996003996005
0.029270729270729275,0.6593406593406594
0.02437562437562438,0.7112887112887113
0.021078921078921082,0.7512487512487513
0.017482517482517487,0.8011988011988014
0.014685314685314687,0.8261738261738262
0.01218781218781219,0.8521478521478523
0.010289710289710291,0.8781218781218783
0.008711288711288713,0.9000999000999003
0.007292707292707294,0.9100899100899102
0.006383616383616384,0.9130869130869133
0.005364635364635365,0.9310689310689312
0.004715284715284716,0.9340659340659342
0.004155844155844156,0.9490509490509491
0.003686313686313687,0.9480519480519481
