A,P
1.0,0.0
0.08326612903225807,0.07127016129032258
0.07721774193548388,0.14516129032258063
0.07106854838709677,0.21471774193548387
0.06461693548387097,0.2852822580645161
0.058568548387096776,0.35181451612903225
0.05342741935483871,0.4122983870967742
0.04758064516129032,0.467741935483871
0.04314516129032258,0.5201612903225806
0.039012096774193546,0.5715725806451613
0.03487903225806452,0.6068548387096774
0.0313508064516129,0.655241935483871
0.027620967741935485,0.6955645161290323
0.02439516129032258,0.7237903225806451
0.02157258064516129,0.7681451612903226
0.019153225806451613,0.7923387096774194
0.017036290322580645,0.8155241935483871
0.014919354838709677,0.8276209677419354
0.013104838709677418,0.8568548387096774
0.011592741935483871,0.8699596774193549
0.010383064516129033,0.8991935483870968
0.009163306451612905,0.9022177419354839
0.008044354838709676,0.9133064516129032
0.007258064516129032,0.935483870967742
0.006471774193548388,0.9274193548387097
0.005735887096774193,0.9415322580645162
0.005241935483870967,0.9455645161290323
0.004737903225806452,0.9415322580645162
0.0042943548387096775,0.9566532258064516
0.003951612903225806,0.9415322580645162
