A,P,time
1.0,0.0,0.0
0.8936810431293882,0.09518555667001002,1507.0
0.7913741223671014,0.18655967903711132,3013.0
0.7061183550651956,0.2838515546639919,4520.0
0.6098294884653962,0.3701103309929789,6026.0
0.5275827482447343,0.4653961885656971,7533.0
0.4463390170511535,0.5386158475426279,9040.0
0.362086258776329,0.633901705115346,10546.0
0.28786359077231694,0.7011033099297893,12053.0
0.22567703109327986,0.769307923771314,13559.0
0.16449348044132397,0.8224674022066198,15066.0
0.11634904714142427,0.8816449348044132,16573.0
0.07873620862587763,0.9117352056168506,18079.0
0.05325977933801404,0.9408224674022065,19586.0
0.036509528585757275,0.9578736208625878,21092.0
0.026479438314944835,0.9719157472417251,22599.0
