A,P,time
0.0,1.0735607675906182,0.0
0.12366737739872069,0.9328358208955224,21.73
0.23454157782515994,0.8219616204690833,43.46
0.32729211087420046,0.7356076759061834,65.19
0.4221748400852879,0.6513859275053305,86.92
0.49466950959488276,0.5650319829424307,109.0
0.5597014925373135,0.509594882729211,130.0
0.6162046908315565,0.44243070362473347,152.0
0.6716417910447762,0.39232409381663114,174.0
0.7185501066098082,0.3475479744136461,196.0
0.757995735607676,0.3091684434968017,217.0
0.7857142857142857,0.27292110874200426,239.0
0.8102345415778253,0.23880597014925375,261.0
0.8550106609808104,0.2142857142857143,282.0
0.8710021321961621,0.19189765458422176,304.0
0.9019189765458422,0.17164179104477614,326.0
0.9008528784648188,0.15245202558635393,348.0
0.9275053304904052,0.1375266524520256,369.0
0.9392324093816632,0.12473347547974416,391.0
0.9466950959488274,0.11194029850746269,413.0
0.9733475479744137,0.10245202558635395,435.0
0.9776119402985075,0.09360341151385929,456.0
0.9840085287846483,0.08624733475479744,478.0
0.9754797441364607,0.07910447761194031,500.0
0.9776119402985075,0.073454157782516,522.0
1.0,0.0678038379530917,543.0
0.9957356076759063,0.06449893390191898,565.0
