A,P
0.0,0.0
0.041505595116988814,0.38250254323499494
0.10783316378433368,0.5442522889114955
0.1780264496439471,0.6103763987792472
0.24313326551373346,0.6113936927772126
0.3051881993896236,0.5930824008138351
0.36826042726347913,0.5534079348931842
0.4211597151576806,0.5208545269582909
0.4710071210579858,0.4730417090539166
0.5269582909460835,0.42828077314343843
0.5676500508647,0.39267548321464907
0.6174974567650051,0.3570701932858596
0.6459816887080366,0.32044760935910477
0.6775178026449644,0.2899287894201424
0.7212614445574771,0.25534079348931843
0.7466937945066124,0.22583926754832148
0.7792472024415056,0.20549338758901325
0.8148524923702951,0.1790437436419125
0.8250254323499492,0.15768056968463887
0.8463886063072228,0.13733468972533064
0.8708036622583927,0.1200406917599186
0.8830111902339777,0.10478128179043743
0.8992878942014242,0.09165818921668362
0.925737538148525,0.07873855544252288
0.9389623601220753,0.06836215666327568
0.9460834181078333,0.05920651068158698
0.9481180061037641,0.05015259409969481
0.9521871820956257,0.0434384537131231
0.9593082400813835,0.03814852492370295
0.9796541200406917,0.03245167853509664
0.9816887080366226,0.02868769074262462
0.9816887080366226,0.025330620549338757
0.9847405900305188,0.022380467955239063
0.9908443540183113,0.019938962360122076
0.9867751780264497,0.018311291963377416
0.9908443540183113,0.016683621566632757
1.0,0.015462868769074262
