A,P,time
1.0,0.0,0.0
0.8886659979939819,0.11534603811434303,3955.0
0.7913741223671014,0.21865596790371114,7910.0
0.6960882647943831,0.3059177532597793,11864.0
0.6218655967903711,0.3831494483450351,15819.0
0.5536609829488466,0.45035105315947843,19774.0
0.48946840521564694,0.5165496489468405,23728.0
0.4272818455366098,0.5707121364092277,27683.0
0.3831494483450351,0.6198595787362087,31638.0
0.3410230692076229,0.6700100300902708,35593.0
0.3039117352056168,0.704112337011033,39548.0
0.2708124373119358,0.7331995987963892,43502.0
0.24172517552657974,0.761283851554664,47457.0
0.21464393179538616,0.7883650952858576,51412.0
0.1925777331995988,0.8164493480441324,55366.0
0.1695085255767302,0.8345035105315948,59321.0
0.1514543630892678,0.8485456369107321,63276.0
0.1354062186559679,0.8676028084252758,67231.0
0.119358074222668,0.8836509528585758,71186.0
0.10631895687061184,0.8916750250752257,75140.0
0.09568706118355065,0.9097291875626881,79095.0
0.08525576730190572,0.9237713139418255,83050.0
0.07592778335005015,0.9327983951855567,87004.0
0.0679037111334002,0.9237713139418255,90959.0
0.06018054162487462,0.9378134403209629,94914.0
0.05336008024072216,0.9448345035105316,98869.0
0.04754262788365095,0.9518555667001003,102824.0
0.04262788365095286,0.966900702106319,106778.0
0.037813440320962885,0.9528585757271815,110733.0
0.034002006018054164,0.9638916750250752,114688.0
0.030391173520561685,0.9709127382146439,118642.0
0.02678034102306921,0.9739217652958876,122597.0
0.023971915747241727,0.9729187562688064,126552.0
