A,P,time
1.0,0.0,0.0
0.8746238716148446,0.10631895687061184,70.65
0.7713139418254764,0.21163490471414242,141.0
0.6730190571715146,0.3139418254764293,212.0
0.5737211634904714,0.4112337011033099,283.0
0.48846539618856566,0.4944834503510532,353.0
0.41023069207622864,0.5757271815446339,424.0
0.3360080240722167,0.6479438314944834,495.0
0.27281845536609833,0.720160481444333,565.0
0.2156469408224674,0.7773319959879639,636.0
0.1675025075225677,0.8365095285857572,706.0
0.1283851554663992,0.8635907723169508,777.0
0.09739217652958877,0.9117352056168506,848.0
0.0741223671013039,0.9227683049147443,918.0
0.05506519558676028,0.9368104312938818,989.0
0.041123370110330994,0.9618856569709127,1060.0
0.03069207622868606,0.9749247743229689,1130.0
0.023470411233701104,0.9749247743229689,1201.0
