A,P,time
1.0,0.0,0.0
0.9240759240759242,0.06343656343656344,63.77
0.8491508491508493,0.13086913086913088,128.0
0.7802197802197803,0.19180819180819184,191.0
0.7362637362637363,0.25374625374625376,255.0
0.6733266733266734,0.3106893106893107,319.0
0.6203796203796205,0.36863136863136864,383.0
0.5634365634365635,0.4255744255744256,446.0
0.5064935064935066,0.4835164835164836,510.0
0.4575424575424576,0.5364635364635365,574.0
0.4105894105894106,0.5734265734265734,638.0
0.36363636363636365,0.6233766233766235,702.0
0.3206793206793207,0.6593406593406594,765.0
0.28471528471528473,0.7042957042957043,829.0
0.24675324675324678,0.7422577422577423,893.0
0.2117882117882118,0.7732267732267734,957.0
0.18581418581418582,0.8091908091908093,1020.0
0.15884115884115887,0.8341658341658342,1084.0
0.13486513486513488,0.8611388611388612,1148.0
0.1138861138861139,0.8841158841158843,1212.0
0.09730269730269732,0.8791208791208792,1275.0
0.08091908091908093,0.9050949050949052,1339.0
0.06853146853146853,0.9340659340659342,1403.0
0.05724275724275724,0.9320679320679323,1467.0
0.04835164835164835,0.9490509490509491,1531.0
0.04045954045954046,0.9480519480519481,1594.0
0.03366633366633367,0.9830169830169831,1658.0
0.028571428571428574,0.9840159840159841,1722.0
0.02447552447552448,0.9830169830169831,1786.0
0.020979020979020983,0.9800199800199801,1849.0
0.018181818181818184,0.9760239760239761,1913.0
0.015484515484515486,0.9670329670329672,1977.0
