A,P,time
1.0,0.0,0.0
0.8726368159203981,0.06706467661691543,14.81
0.8049751243781096,0.13432835820895525,29.61
0.7383084577114428,0.19502487562189058,44.42
0.6786069651741294,0.25970149253731345,59.23
0.6159203980099504,0.3174129353233831,74.03
0.5711442786069652,0.373134328358209,88.84
0.5124378109452737,0.427860696517413,104.0
0.45572139303482595,0.4776119402985075,118.0
0.4129353233830846,0.5323383084577116,133.0
0.373134328358209,0.5661691542288557,148.0
0.32537313432835824,0.6119402985074628,163.0
0.2885572139303483,0.6497512437810946,178.0
0.2517412935323383,0.6935323383084577,192.0
0.21990049751243784,0.7323383084577115,207.0
0.18805970149253734,0.7472636815920399,222.0
0.16517412935323386,0.7751243781094529,237.0
0.14228855721393036,0.8019900497512439,252.0
0.12139303482587066,0.8268656716417911,267.0
0.10348258706467663,0.8358208955223881,281.0
0.0883582089552239,0.8447761194029851,296.0
0.07611940298507464,0.8706467661691544,311.0
0.06417910447761195,0.8786069651741295,326.0
0.05532338308457712,0.8965174129353235,341.0
0.04726368159203981,0.8935323383084578,355.0
0.04019900497512438,0.91044776119403,370.0
0.034726368159203984,0.9074626865671643,385.0
0.029950248756218906,0.9243781094527365,400.0
0.026368159203980102,0.9223880597014927,415.0
0.02298507462686567,0.9243781094527365,429.0
0.02019900497512438,0.9293532338308459,444.0
0.01791044776119403,0.936318407960199,459.0
