A,P,time
1.0,0.0,0.0
0.8323471400394477,0.12721893491124261,42.4
0.6992110453648914,0.24753451676528598,84.8
0.5927021696252465,0.35798816568047337,127.0
0.48422090729783035,0.4635108481262327,170.0
0.3994082840236687,0.5552268244575936,212.0
0.3126232741617357,0.6380670611439843,254.0
0.24260355029585798,0.7120315581854043,297.0
0.1863905325443787,0.7583826429980276,339.0
0.14003944773175542,0.8175542406311637,382.0
0.10256410256410256,0.8471400394477318,424.0
0.07554240631163708,0.888560157790927,466.0
0.05473372781065089,0.8925049309664694,509.0
0.040927021696252466,0.9053254437869823,551.0
0.03057199211045365,0.9142011834319527,594.0
0.02347140039447732,0.9270216962524654,636.0
