P,A
0.0,1.0
0.02142857142857143,0.9517102615694164
0.04406438631790744,0.9426559356136821
0.0658953722334004,0.9064386317907445
0.08812877263581488,0.8792756539235412
0.11167002012072434,0.8621730382293763
0.1358148893360161,0.8289738430583501
0.1619718309859155,0.8058350100603622
0.18611670020120724,0.7826961770623743
0.21428571428571427,0.755533199195171
0.23742454728370221,0.7273641851106639
0.26760563380281693,0.7092555331991951
0.2937625754527163,0.682092555331992
0.3179074446680081,0.647887323943662
0.3561368209255533,0.6197183098591549
0.3822937625754527,0.5865191146881288
0.4134808853118712,0.5523138832997988
0.4537223340040242,0.5221327967806841
0.48692152917505027,0.48893360160965793
0.5271629778672032,0.4476861167002012
0.5643863179074448,0.4084507042253521
0.6146881287726358,0.3702213279678068
0.6599597585513078,0.32193158953722334
0.7062374245472837,0.272635814889336
0.7625754527162978,0.2193158953722334
0.817907444668008,0.15995975855130784
0.8953722334004024,0.0925553319919517
0.954728370221328,0.0358148893360161
0.9798792756539235,0.011770623742454729
0.9969818913480886,0.008360160965794769
0.9959758551307847,0.008048289738430584
1.0030181086519114,0.0080784708249497
