P,A
0.0,1.0
0.03423694779116466,0.9086345381526105
0.06827309236947791,0.8815261044176707
0.10240963855421686,0.8443775100401606
0.13755020080321287,0.8002008032128515
0.17269076305220882,0.7710843373493976
0.2108433734939759,0.7319277108433735
0.2469879518072289,0.6957831325301205
0.285140562248996,0.6576305220883535
0.3242971887550201,0.6244979919678715
0.3644578313253012,0.5883534136546185
0.4036144578313253,0.5481927710843374
0.4487951807228916,0.5030120481927711
0.48895582329317266,0.46285140562249
0.535140562248996,0.41767068273092367
0.575301204819277,0.3825301204819277
0.6114457831325301,0.3393574297188755
0.6646586345381527,0.3002008032128514
0.7068273092369477,0.2580321285140562
0.7479919678714859,0.22088353413654618
0.7781124497991968,0.19076305220883535
0.8172690763052208,0.1566265060240964
0.8433734939759036,0.12951807228915663
0.8795180722891567,0.10642570281124497
0.8905622489959839,0.08714859437751005
0.9216867469879518,0.07309236947791165
0.9317269076305221,0.06214859437751004
0.929718875502008,0.053514056224899596
0.9387550200803213,0.04799196787148595
0.9528112449799196,0.04367469879518072
0.9558232931726908,0.04086345381526105
0.9558232931726908,0.038955823293172695
