P,A
0.0,1.0
0.04267198404785643,0.8703888334995016
0.08484546360917249,0.8434695912263211
0.12861415752741776,0.7886340977068795
0.1704885343968096,0.7467597208374877
0.2173479561316052,0.7098703888334995
0.26121635094715856,0.6540378863409771
0.31106679960119643,0.6231306081754736
0.3589232303090728,0.572283150548355
0.41076769690927223,0.5184446660019941
0.46859421734795614,0.47657028913260224
0.5194416749750749,0.4277168494516451
0.5692921236291126,0.37188434695912265
0.6161515453639084,0.3270189431704886
0.6650049850448655,0.27816550348953145
0.7148554336989034,0.23529411764705885
0.757726819541376,0.19341974077766702
0.8115653040877369,0.156530408773679
0.8514456630109671,0.12562313060817548
0.8773678963110669,0.09970089730807578
0.8903290129611168,0.08185443668993023
0.9072781655034896,0.0666999002991027
0.9222333000997011,0.055932203389830515
0.9401794616151545,0.048853439680957136
0.9322033898305087,0.04396809571286142
