A,P,time
1.0,0.0,0.0
0.8487903225806451,0.1592741935483871,2358.0
0.7116935483870968,0.2883064516129032,4716.0
0.6068548387096774,0.4022177419354839,7074.0
0.5181451612903226,0.49294354838709675,9433.0
0.43951612903225806,0.5695564516129031,11791.0
0.37298387096774194,0.6310483870967742,14149.0
0.3125,0.6935483870967741,16507.0
0.2701612903225807,0.7358870967741935,18865.0
0.2338709677419355,0.7752016129032259,21223.0
0.19858870967741937,0.810483870967742,23581.0
0.16935483870967744,0.8286290322580645,25939.0
0.14616935483870966,0.8639112903225806,28298.0
0.12701612903225806,0.8830645161290323,30656.0
0.11088709677419355,0.8981854838709677,33014.0
0.096875,0.9012096774193549,35372.0
0.08487903225806451,0.9213709677419355,37730.0
0.07439516129032259,0.9324596774193549,40088.0
0.06622983870967741,0.9334677419354839,42446.0
0.059274193548387095,0.9637096774193548,44804.0
0.05262096774193549,0.9455645161290323,47163.0
0.04758064516129032,0.9657258064516129,49521.0
0.042641129032258064,0.9727822580645161,51879.0
0.039415322580645167,0.9667338709677419,54237.0
