A,P,time
1.0,0.0,0.0
0.7922848664688429,0.19386745796241348,4520.0
0.6429277942631059,0.34421364985163205,9039.0
0.5163204747774481,0.46983184965380814,13559.0
0.42136498516320475,0.5618199802176064,18079.0
0.34520276953511375,0.6449060336300694,22599.0
0.2818991097922849,0.7042532146389714,27118.0
0.22848664688427303,0.7665677546983186,31638.0
0.18892185954500496,0.8001978239366965,36158.0
0.15529179030662713,0.8328387734915925,40677.0
0.1266073194856578,0.8625123639960436,45197.0
0.10781404549950545,0.8773491592482692,49717.0
0.09030662710187934,0.90108803165183,54236.0
0.07636003956478735,0.9268051434223542,58756.0
0.06488625123639961,0.9268051434223542,63276.0
0.05558852621167162,0.9297725024727993,67796.0
0.04896142433234422,0.9436201780415431,72315.0
0.04332344213649852,0.9347181008902078,76835.0
