A,P,time
0.0,1.1042810098792535,0.0
0.29418221734357847,0.7628979143798024,662.0
0.4313940724478595,0.6158068057080132,1325.0
0.5301866081229418,0.5279912184412733,1987.0
0.5960482985729967,0.4500548847420417,2650.0
0.650933040614709,0.3951701427003293,3312.0
0.6871569703622393,0.3534577387486279,3974.0
0.7321624588364435,0.3117453347969264,4637.0
0.7628979143798024,0.27771679473106475,5299.0
0.78814489571899,0.2491767288693743,5961.0
0.8100987925356751,0.22283205268935236,6624.0
0.8408342480790341,0.20197585071350163,7286.0
0.8682766190998903,0.18441273326015367,7949.0
0.8660812294182217,0.16355653128430295,8611.0
0.8957189901207463,0.1481888035126235,9273.0
0.903402854006586,0.1350164654226125,9936.0
0.9352360043907794,0.12184412733260154,10598.0
0.9253567508232711,0.11196487376509329,11260.0
0.9352360043907794,0.10208562019758506,11923.0
0.9582875960482985,0.09352360043907793,12585.0
0.9626783754116355,0.08572996706915477,13248.0
0.9659714599341382,0.07815587266739846,13910.0
0.9714599341383096,0.07211855104281009,14572.0
0.9681668496158068,0.06531284302963776,15235.0
0.9791437980241493,0.0601536772777168,15897.0
0.978046103183315,0.055104281009879255,16559.0
0.9824368825466521,0.05060373216245884,17222.0
0.991218441273326,0.04643249176728869,17884.0
0.9890230515916575,0.043029637760702524,18547.0
1.0,0.038638858397365534,19209.0
