A,P,time
0.0,1.1286681715575622,0.0
0.40519187358916475,0.6455981941309255,798.0
0.5654627539503386,0.481941309255079,1595.0
0.672686230248307,0.37133182844243795,2393.0
0.7404063205417607,0.30361173814898423,3190.0
0.7900677200902934,0.24266365688487584,3988.0
0.8431151241534989,0.2020316027088036,4786.0
0.8656884875846501,0.1693002257336343,5583.0
0.9018058690744921,0.13882618510158012,6381.0
0.9288939051918735,0.11625282167042889,7178.0
0.9356659142212189,0.09774266365688487,7976.0
0.9593679458239277,0.0827313769751693,8773.0
0.9627539503386005,0.07031602708803612,9571.0
0.9853273137697517,0.059593679458239276,10369.0
0.9774266365688488,0.051805869074492104,11166.0
0.989841986455982,0.04390519187358916,11964.0
0.989841986455982,0.03747178329571106,12761.0
1.0,0.03216704288939052,13559.0
