P,A
0.0,1.0
0.1174129353233831,0.8686567164179105
0.21990049751243784,0.7601990049751245
0.30447761194029854,0.683582089552239
0.38208955223880603,0.6039800995024877
0.44179104477611947,0.537313432835821
0.49452736318407964,0.4885572139303483
0.5482587064676618,0.43184079601990055
0.591044776119403,0.39203980099502495
0.627860696517413,0.35422885572139307
0.6527363184079603,0.3174129353233831
0.6865671641791045,0.28955223880597014
0.7233830845771145,0.263681592039801
0.7432835820895524,0.23582089552238808
0.7661691542288558,0.21492537313432838
0.7711442786069653,0.19800995024875626
0.800995024875622,0.17910447761194032
0.8149253731343284,0.16417910447761197
0.8388059701492538,0.1492537313432836
0.83681592039801,0.13830845771144282
0.8437810945273633,0.127363184079602
0.8597014925373135,0.1174129353233831
0.8686567164179105,0.10845771144278608
0.8835820895522389,0.09771144278606966
0.8756218905472638,0.09144278606965174
0.8845771144278608,0.08427860696517414
0.9024875621890549,0.07771144278606966
0.8985074626865673,0.0738308457711443
0.9024875621890549,0.06835820895522389
0.9164179104477613,0.06308457711442786
0.9223880597014927,0.05990049751243781
0.9323383084577116,0.055422885572139306
0.9154228855721395,0.05233830845771145
0.9253731343283583,0.04845771144278607
0.9253731343283583,0.047164179104477615
