A,P,time
1.0,0.0,0.0
0.9152542372881357,0.07706879361914258,43.65
0.8334995014955136,0.15453639082751747,87.29
0.7567298105682952,0.2273180458624128,131.0
0.6769690927218346,0.30608175473579263,175.0
0.60518444666002,0.37786640079760725,218.0
0.5373878364905285,0.44566301096709876,262.0
0.4666001994017947,0.5224327018943171,306.0
0.3978065802592224,0.5842472582253241,349.0
0.33698903290129617,0.646061814556331,393.0
0.2771684945164507,0.7068793619142573,436.0
0.22133599202392823,0.7706879361914258,480.0
0.1704885343968096,0.8215353938185445,524.0
0.12662013958125626,0.8693918245264208,567.0
0.08833499501495515,0.9022931206380859,611.0
0.06171485543369891,0.9282153539381856,655.0
0.043868394815553345,0.9411764705882354,698.0
0.03270189431704886,0.9571286141575275,742.0
