A,P,time
1.0,0.0,0.0
0.9539078156312625,0.05110220440881763,42.89
0.8877755511022044,0.10220440881763526,85.79
0.8406813627254509,0.1533066132264529,129.0
0.7945891783567135,0.20140280561122245,172.0
0.7474949899799599,0.25250501002004005,214.0
0.6943887775551102,0.3016032064128256,257.0
0.6513026052104208,0.3537074148296593,300.0
0.5911823647294588,0.3967935871743487,343.0
0.5470941883767535,0.44789579158316634,386.0
0.503006012024048,0.4939879759519038,429.0
0.4619238476953908,0.5390781563126252,472.0
0.41482965931863724,0.5851703406813626,515.0
0.3687374749498998,0.627254509018036,558.0
0.33266533066132264,0.6653306613226453,600.0
0.2895791583166332,0.7124248496993988,643.0
0.250501002004008,0.7474949899799599,686.0
0.2154308617234469,0.7775551102204409,729.0
0.18036072144288576,0.8256513026052104,772.0
0.1472945891783567,0.8486973947895792,815.0
0.12124248496993988,0.8707414829659319,858.0
0.09769539078156313,0.9018036072144289,901.0
0.07855711422845692,0.9158316633266533,944.0
0.06162324649298597,0.939879759519038,987.0
0.04849699398797595,0.9408817635270541,1029.0
0.03907815631262525,0.9529058116232465,1072.0
0.03266533066132264,0.9709418837675351,1115.0
0.028657314629258517,0.9819639278557114,1158.0
0.02525050100200401,0.9839679358717435,1201.0
