P,A
0.0,1.0
0.02900608519269777,0.8793103448275862
0.05933062880324544,0.847870182555781
0.08884381338742393,0.8133874239350913
0.12068965517241378,0.7809330628803246
0.15314401622718052,0.7586206896551724
0.1896551724137931,0.7200811359026369
0.22515212981744423,0.6906693711967546
0.25760649087221094,0.6511156186612577
0.3012170385395537,0.6206896551724138
0.3417849898580122,0.5760649087221095
0.3793103448275862,0.5304259634888439
0.4249492900608519,0.48884381338742394
0.48073022312373226,0.4391480730223124
0.5334685598377282,0.3843813387423935
0.5963488843813387,0.32555780933062883
0.6663286004056795,0.2616632860040568
0.7403651115618661,0.1896551724137931
0.8397565922920892,0.10547667342799188
0.9513184584178499,0.030933062880324543
0.9989858012170385,0.007352941176470589
1.0060851926977687,0.005050709939148073
0.9949290060851927,0.004908722109533468
