P,A
0.0,1.0
0.03283433133732535,0.8622754491017964
0.06107784431137724,0.8283433133732534
0.08972055888223553,0.7974051896207586
0.1217564870259481,0.7724550898203593
0.15069860279441116,0.7415169660678642
0.18063872255489022,0.7115768463073852
0.21756487025948104,0.6766467065868264
0.250499001996008,0.6427145708582834
0.28842315369261473,0.6117764471057884
0.3323353293413174,0.5718562874251496
0.36726546906187624,0.5279441117764472
0.4151696606786427,0.4880239520958084
0.46506986027944114,0.4431137724550898
0.5069860279441117,0.39520958083832336
0.5638722554890219,0.33932135728542917
0.6327345309381237,0.2894211576846307
0.7085828343313373,0.22654690618762477
0.7704590818363274,0.1596806387225549
0.8562874251497006,0.09880239520958084
0.9191616766467067,0.04880239520958084
0.9540918163672655,0.02145708582834331
0.9720558882235528,0.010079840319361277
0.9990019960079839,0.006217564870259482
0.9820359281437125,0.004910179640718563
