A,P,time
1.0,0.0,0.0
0.7741935483870968,0.19858870967741937,861.0
0.6270161290322581,0.3336693548387097,1722.0
0.5171370967741936,0.4485887096774194,2583.0
0.43649193548387094,0.5332661290322581,3444.0
0.3649193548387097,0.5927419354838709,4305.0
0.31350806451612906,0.6602822580645161,5165.0
0.2711693548387097,0.6905241935483871,6026.0
0.2278225806451613,0.7258064516129032,6887.0
0.1995967741935484,0.7671370967741936,7748.0
0.1754032258064516,0.7973790322580646,8609.0
0.1532258064516129,0.809475806451613,9470.0
0.1340725806451613,0.8286290322580645,10331.0
0.11693548387096775,0.8487903225806451,11192.0
0.10383064516129031,0.8629032258064516,12053.0
0.09284274193548388,0.8840725806451613,12914.0
0.08387096774193548,0.8790322580645161,13774.0
0.07429435483870968,0.8881048387096774,14635.0
0.06733870967741935,0.8991935483870968,15496.0
0.061088709677419355,0.8971774193548387,16357.0
0.0561491935483871,0.8961693548387097,17218.0
0.05241935483870967,0.9002016129032259,18079.0
