A,P,time
1.0,0.0,0.0
0.8176352705410821,0.15831663326653306,979.0
0.6973947895791582,0.2775551102204409,1959.0
0.5831663326653306,0.375751503006012,2938.0
0.5180360721442886,0.45791583166332667,3917.0
0.45190380761523047,0.5250501002004008,4896.0
0.39779559118236474,0.5711422845691382,5876.0
0.34969939879759515,0.627254509018036,6855.0
0.3106212424849699,0.6643286573146293,7834.0
0.2785571142284569,0.6923847695390781,8813.0
0.24749498997995992,0.7274549098196392,9793.0
0.21943887775551102,0.7555110220440882,10772.0
0.19739478957915832,0.7775551102204409,11751.0
0.17635270541082163,0.7915831663326653,12730.0
0.16132264529058116,0.814629258517034,13710.0
0.14529058116232463,0.8406813627254509,14689.0
0.13326653306613226,0.8386773547094188,15668.0
0.12024048096192384,0.8547094188376754,16648.0
0.11022044088176353,0.8657314629258517,17627.0
0.10020040080160321,0.8797595190380761,18606.0
0.09138276553106213,0.8807615230460922,19585.0
0.0844689378757515,0.8897795591182365,20565.0
0.07865731462925851,0.8887775551102205,21544.0
0.07244488977955912,0.9018036072144289,22523.0
0.06733466933867735,0.8927855711422846,23502.0
0.06292585170340681,0.9128256513026053,24482.0
0.058216432865731464,0.9118236472945892,25461.0
0.05480961923847695,0.9248496993987977,26440.0
0.05120240480961924,0.9188376753507015,27419.0
0.04939879759519038,0.9218436873747495,28399.0
0.04659318637274549,0.9198396793587175,29378.0
