A,P,time
0.0,1.097374179431072,0.0
0.29978118161925604,0.774617067833698,81.33
0.42669584245076586,0.6542669584245077,163.0
0.5076586433260394,0.5787746170678337,244.0
0.5656455142231948,0.5098468271334792,325.0
0.6181619256017504,0.4628008752735229,407.0
0.6673960612691465,0.4179431072210066,488.0
0.6991247264770241,0.38402625820568925,569.0
0.7330415754923414,0.34573304157549234,651.0
0.7560175054704594,0.324945295404814,732.0
0.7822757111597374,0.2975929978118162,813.0
0.8030634573304157,0.27680525164113784,895.0
0.8140043763676148,0.2527352297592998,976.0
0.849015317286652,0.23522975929978118,1057.0
0.8643326039387309,0.22210065645514224,1139.0
0.87527352297593,0.2089715536105033,1220.0
0.8894967177242887,0.1936542669584245,1301.0
0.898249452954048,0.18161925601750548,1383.0
0.9146608315098468,0.17286652078774617,1464.0
0.9201312910284464,0.1586433260393873,1545.0
0.9168490153172866,0.14989059080962802,1627.0
0.9398249452954047,0.1422319474835886,1708.0
0.9398249452954047,0.13566739606126915,1789.0
0.9463894967177242,0.12691466083150985,1871.0
0.9529540481400437,0.12144420131291028,1952.0
0.9573304157549234,0.11597374179431072,2033.0
0.9781181619256017,0.11050328227571116,2115.0
0.973741794310722,0.10525164113785557,2196.0
0.9879649890590809,0.09999999999999999,2277.0
0.9792122538293216,0.09452954048140044,2359.0
0.9846827133479212,0.09201312910284463,2440.0
0.9923413566739606,0.08654266958424507,2521.0
0.9901531728665208,0.08380743982494529,2603.0
1.0,0.08074398249452955,2684.0
