A,P,time
1.0,0.0,0.0
0.8632734530938123,0.12974051896207586,1.025
0.7544910179640718,0.23952095808383234,2.049
0.6626746506986029,0.33732534930139724,3.074
0.5718562874251496,0.4221556886227545,4.099
0.500998003992016,0.4930139720558882,5.123
0.437125748502994,0.5568862275449102,6.148
0.38622754491017963,0.6147704590818364,7.173
0.33632734530938124,0.656686626746507,8.197
0.2934131736526946,0.7025948103792414,9.222
0.2554890219560878,0.7415169660678642,10.25
0.22554890219560877,0.7724550898203593,11.27
0.19560878243512975,0.8003992015968064,12.3
0.17265469061876246,0.8193612774451098,13.32
0.15169660678642713,0.843313373253493,14.35
0.13273453093812376,0.875249500998004,15.37
0.11776447105788422,0.8762475049900199,16.39
0.10179640718562874,0.9021956087824351,17.42
0.08952095808383234,0.8962075848303394,18.44
0.08023952095808383,0.9281437125748504,19.47
0.07005988023952095,0.9261477045908184,20.49
0.061676646706586825,0.9321357285429143,21.52
0.05409181636726547,0.9481037924151696,22.54
0.04880239520958084,0.9530938123752495,23.57
0.04291417165668662,0.9550898203592814,24.59
0.038722554890219564,0.9520958083832335,25.62
0.0342315369261477,0.9710578842315369,26.64
0.030439121756487025,0.9580838323353293,27.67
0.027544910179640718,0.9790419161676647,28.69
