A,P,time
0.0,1.033160621761658,0.0
0.12746113989637306,0.9046632124352332,4364.0
0.2383419689119171,0.7896373056994819,8728.0
0.33367875647668394,0.6984455958549224,13092.0
0.42279792746113987,0.616580310880829,17455.0
0.49222797927461137,0.5398963730569949,21819.0
0.5637305699481866,0.47046632124352333,26183.0
0.6113989637305699,0.4196891191709845,30547.0
0.6663212435233161,0.36580310880829014,34911.0
0.7067357512953368,0.31917098445595854,39275.0
0.7512953367875648,0.2787564766839378,43639.0
0.7751295336787565,0.24766839378238342,48002.0
0.8082901554404146,0.22176165803108808,52366.0
0.8559585492227979,0.19378238341968912,56730.0
0.8466321243523316,0.17305699481865286,61094.0
0.8725388601036269,0.15233160621761657,65458.0
0.8963730569948186,0.1378238341968912,69822.0
0.9098445595854923,0.12227979274611399,74186.0
0.933678756476684,0.10880829015544041,78550.0
0.9533678756476685,0.09658031088082902,82913.0
0.950259067357513,0.08621761658031088,87277.0
0.9492227979274612,0.07927461139896373,91641.0
0.9523316062176167,0.07233160621761658,96005.0
0.9554404145077721,0.06538860103626944,100369.0
0.9751295336787564,0.059896373056994814,104733.0
0.9730569948186528,0.054922279792746116,109097.0
0.9699481865284975,0.05036269430051813,113460.0
0.9823834196891191,0.046632124352331605,117824.0
0.9968911917098445,0.04321243523316062,122188.0
1.0,0.04072538860103627,126552.0
