A,P,time
0.0,1.040582726326743,0.0
0.10926118626430802,0.9281997918834548,2479.0
0.20395421436004163,0.8324661810613945,4957.0
0.29240374609781483,0.7398543184183143,7436.0
0.3673257023933403,0.6524453694068679,9914.0
0.4474505723204995,0.5931321540062434,12393.0
0.5046826222684704,0.5202913631633715,14871.0
0.5577523413111343,0.4807492195629553,17350.0
0.6139438085327783,0.4224765868886577,19828.0
0.6462018730489074,0.37877211238293446,22307.0
0.6992715920915713,0.3381893860561915,24785.0
0.7252861602497398,0.3028095733610822,27264.0
0.7606659729448492,0.27575442247658694,29743.0
0.7845993756503642,0.24765868886576484,32221.0
0.8116545265348596,0.22372528616024975,34700.0
0.8251821019771073,0.2008324661810614,37178.0
0.8563995837669095,0.18002081165452652,39657.0
0.8699271592091571,0.16129032258064516,42135.0
0.8792924037460979,0.1477627471383975,44614.0
0.9063475546305931,0.13423517169614985,47092.0
0.918834547346514,0.12070759625390219,49571.0
0.9240374609781478,0.10926118626430802,52050.0
0.9281997918834548,0.1,54528.0
0.943808532778356,0.09198751300728408,57007.0
0.9417273673257025,0.08376690946930282,59485.0
0.9542143600416234,0.07721123829344434,61964.0
0.9594172736732571,0.07086368366285119,64442.0
0.9614984391259106,0.06472424557752342,66921.0
0.9708636836628513,0.05983350676378773,69399.0
0.9739854318418315,0.0562955254942768,71878.0
0.9781477627471383,0.05244536940686785,74356.0
1.0,0.04890738813735692,76835.0
