A,P,time
1.0,0.0,0.0
0.7621407333994055,0.20713577799801786,45.43
0.5936570862239842,0.37165510406342916,90.86
0.4598612487611497,0.5094152626362736,136.0
0.3657086223984143,0.6065411298315164,182.0
0.28741328047571857,0.6769078295341924,227.0
0.2279484638255699,0.738354806739346,273.0
0.18037661050545095,0.7938553022794848,318.0
0.14568880079286423,0.8245787908820615,363.0
0.11892963330029734,0.8513379583746284,409.0
0.09821605550049554,0.8721506442021805,454.0
0.08186323092170468,0.8800792864222003,500.0
0.06878097125867197,0.8969276511397425,545.0
0.058969276511397425,0.9058473736372648,591.0
0.0514370664023786,0.9098116947472746,636.0
