A,P,time
1.0,0.0,0.0
0.7507477567298106,0.24227318045862414,80.71
0.5643070787637089,0.4147557328015952,161.0
0.4366899302093719,0.5493519441674977,242.0
0.3409770687936192,0.6410767696909273,323.0
0.2701894317048854,0.707876370887338,404.0
0.22033898305084748,0.7627118644067797,484.0
0.17547357926221338,0.7926221335992025,565.0
0.14556331006979065,0.8334995014955136,646.0
0.1206380857427717,0.860418743768694,726.0
0.10269192422731806,0.8783649052841477,807.0
0.0864406779661017,0.8903290129611168,888.0
0.07527417746759721,0.9072781655034896,969.0
0.06580259222333001,0.9062811565304089,1049.0
0.05772681954137588,0.9132602193419742,1130.0
