A,P,time
0.0,1.1426953567383917,0.0
0.5164212910532276,0.594563986409966,0.00575
0.7734994337485844,0.33408833522083803,0.0115
0.8958097395243488,0.21177802944507362,0.0173
0.9513023782559455,0.15855039637599094,0.023
0.9807474518686297,0.1392978482446206,0.0288
0.9818799546998868,0.12797281993204984,0.0345
0.9943374858437146,0.1245753114382786,0.0403
0.9909399773499433,0.12344280860702152,0.046
0.9966024915062288,0.12231030577576443,0.0518
0.986409966024915,0.12231030577576443,0.0575
0.9909399773499433,0.12231030577576443,0.0633
0.9796149490373726,0.12117780294450736,0.069
0.9932049830124575,0.12231030577576443,0.0748
0.9966024915062288,0.12231030577576443,0.0805
0.9818799546998868,0.12231030577576443,0.0863
0.9886749716874292,0.12344280860702152,0.092
0.9818799546998868,0.12117780294450736,0.0978
0.9932049830124575,0.12231030577576443,0.104
1.0,0.12117780294450736,0.109
0.9818799546998868,0.12117780294450736,0.115
0.9841449603624008,0.12231030577576443,0.121
0.9750849377123443,0.12117780294450736,0.127
0.9954699886749717,0.12117780294450736,0.132
0.9943374858437146,0.12117780294450736,0.138
