A,P
1.0,0.0
0.0738354806739346,0.1466798810703667
0.06362735381565907,0.2626362735381566
0.05500495540138752,0.354806739345887
0.047968285431119924,0.4271555996035679
0.0425173439048563,0.4955401387512389
0.037165510406342916,0.5470763131813678
0.03310208126858276,0.5966303270564917
0.02993062438057483,0.6323092170465808
0.026660059464816654,0.6689791873141726
0.02368681863230922,0.7036669970267592
0.021110009910802776,0.7284440039643212
0.019425173439048565,0.7472745292368682
0.017244796828543112,0.7760158572844401
0.015659068384539152,0.7879088206144699
0.01427155599603568,0.8037661050545095
0.01298315163528246,0.8285431119920714
0.011793855302279487,0.823587710604559
0.01070366699702676,0.8414271555996037
0.00979187314172448,0.8642220019821606
0.008929633300297326,0.8592666005946482
0.008107036669970268,0.8632309217046582
0.0074529236868186325,0.871159563924678
0.006828543111992072,0.8969276511397425
0.006362735381565908,0.8850346878097127
0.005867195242814668,0.8989098116947474
0.00537165510406343,0.9058473736372648
0.005034687809712587,0.893954410307235
0.004727452923686819,0.9028741328047573
0.004370664023785927,0.9127849355797821
