A,P,time
1.0,0.0,0.0
0.8239436619718309,0.18712273641851107,0.13
0.6569416498993964,0.3370221327967807,0.26
0.5362173038229376,0.4637826961770624,0.389
0.43661971830985913,0.5653923541247485,0.519
0.35412474849094566,0.653923541247485,0.649
0.28772635814889336,0.7173038229376257,0.779
0.23440643863179075,0.7665995975855131,0.909
0.19014084507042253,0.8138832997987928,1.039
0.15492957746478872,0.8531187122736418,1.168
0.1267605633802817,0.8762575452716298,1.298
0.10362173038229376,0.8953722334004024,1.428
0.0858148893360161,0.9195171026156942,1.558
0.0722334004024145,0.9235412474849095,1.688
0.05995975855130785,0.9476861167002012,1.818
0.050804828973843065,0.9617706237424547,1.947
0.043360160965794765,0.9517102615694164,2.077
0.03702213279678068,0.9607645875251508,2.207
