A,P,time
1.0,0.0,0.0
0.8286852589641434,0.15836653386454183,0.0752
0.695219123505976,0.299800796812749,0.15
0.5786852589641434,0.41135458167330674,0.226
0.4830677290836653,0.5089641434262948,0.301
0.40637450199203184,0.5966135458167331,0.376
0.3316733067729084,0.6533864541832669,0.451
0.2838645418326693,0.7071713147410358,0.527
0.23306772908366535,0.7579681274900398,0.602
0.1952191235059761,0.7968127490039841,0.677
0.16235059760956175,0.8177290836653386,0.752
0.13745019920318727,0.852589641434263,0.828
0.11454183266932272,0.8615537848605578,0.903
0.09701195219123505,0.9053784860557769,0.978
0.08217131474103587,0.9113545816733069,1.053
0.07111553784860558,0.9223107569721116,1.128
0.060159362549800796,0.9243027888446216,1.204
0.051693227091633466,0.9322709163346614,1.279
0.0448207171314741,0.944223107569721,1.354
0.03874501992031872,0.9571713147410358,1.429
0.03376494023904383,0.9561752988047808,1.505
0.029780876494023903,0.9601593625498007,1.58
0.026394422310756973,0.9711155378486056,1.655
