A,P,time
1.0,0.0,0.0
0.9380619380619382,0.05884115884115885,0.0154
0.8741258741258742,0.11788211788211789,0.0308
0.8191808191808192,0.17682317682317683,0.0463
0.7562437562437563,0.2317682317682318,0.0617
0.7112887112887113,0.2797202797202798,0.0771
0.6643356643356645,0.3236763236763237,0.0925
0.6213786213786214,0.37462537462537465,0.108
0.5774225774225774,0.4175824175824176,0.123
0.5334665334665336,0.4565434565434566,0.139
0.49850149850149855,0.49750249750249753,0.154
0.4635364635364636,0.5214785214785216,0.17
0.42757242757242764,0.5614385614385615,0.185
0.4005994005994007,0.5954045954045954,0.2
0.36863136863136864,0.6253746253746254,0.216
0.3466533466533467,0.6463536463536464,0.231
0.32267732267732274,0.6703296703296704,0.247
0.30369630369630374,0.6923076923076923,0.262
0.2787212787212788,0.7222777222777224,0.278
0.26473526473526476,0.7232767232767233,0.293
0.2457542457542458,0.7592407592407593,0.308
0.2287712287712288,0.7562437562437563,0.324
0.2127872127872128,0.7692307692307694,0.339
0.20279720279720284,0.7752247752247753,0.355
0.19080919080919084,0.8061938061938063,0.37
0.18181818181818182,0.8141858141858143,0.386
0.17082917082917087,0.8351648351648352,0.401
0.15984015984015987,0.8321678321678322,0.416
0.15584415584415587,0.8431568431568432,0.432
0.14785214785214787,0.8431568431568432,0.447
0.1398601398601399,0.8521478521478523,0.463
0.13486513486513488,0.8541458541458542,0.478
0.13086913086913088,0.8561438561438562,0.493
0.12687312687312688,0.8761238761238762,0.509
0.1188811188811189,0.8671328671328672,0.524
0.11688311688311691,0.8711288711288713,0.54
0.1138861138861139,0.8881118881118882,0.555
0.1118881118881119,0.8941058941058942,0.571
0.10689310689310691,0.8821178821178822,0.586
