A,P,time
1.0,0.0,0.0
0.8479355488418933,0.13293051359516617,0.0236
0.7311178247734139,0.25478348439073517,0.0472
0.6273917421953675,0.3685800604229607,0.0707
0.5297079556898289,0.46626384692849954,0.0943
0.4541792547834844,0.5458207452165157,0.118
0.3806646525679758,0.6132930513595166,0.141
0.32225579053373615,0.6706948640483384,0.165
0.2759315206445116,0.7260825780463243,0.189
0.23665659617321247,0.7663645518630413,0.212
0.20543806646525678,0.8006042296072508,0.236
0.17724068479355487,0.8247734138972809,0.259
0.16012084592145015,0.8439073514602216,0.283
0.14199395770392748,0.8630412890231621,0.307
0.1299093655589124,0.8670694864048338,0.33
0.1188318227593152,0.8821752265861027,0.354
0.11178247734138973,0.8932527693856999,0.377
0.10574018126888217,0.8962739174219537,0.401
0.10070493454179255,0.9154078549848943,0.424
0.09788519637462235,0.9023162134944612,0.448
