A,P,time
1.0,0.0,0.0
0.8192534381139489,0.0793713163064833,17.03
0.7524557956777996,0.1601178781925344,34.07
0.6777996070726915,0.23673870333988212,51.1
0.6070726915520629,0.3045186640471513,68.14
0.5491159135559922,0.36640471512770134,85.17
0.48330058939096265,0.42730844793713163,102.0
0.4341846758349705,0.4764243614931237,119.0
0.38605108055009824,0.5245579567779961,136.0
0.3418467583497053,0.5648330058939096,153.0
0.3074656188605108,0.611984282907662,170.0
0.2740667976424362,0.6385068762278978,187.0
0.24263261296660119,0.6836935166994106,204.0
0.21611001964636542,0.6954813359528487,221.0
0.1905697445972495,0.7259332023575639,238.0
0.16895874263261296,0.75049115913556,256.0
0.15127701375245578,0.7779960707269156,273.0
0.1345776031434185,0.7819253438113949,290.0
0.12082514734774066,0.8005893909626718,307.0
0.10609037328094302,0.8231827111984282,324.0
0.09577603143418467,0.8320235756385068,341.0
0.08634577603143419,0.8359528487229863,358.0
0.07779960707269155,0.8398821218074656,375.0
0.0706286836935167,0.8546168958742633,392.0
0.06493123772102162,0.8536345776031434,409.0
0.058939096267190565,0.8732809430255403,426.0
0.055304518664047154,0.8713163064833006,443.0
0.05098231827111984,0.8752455795677799,460.0
0.0468565815324165,0.8752455795677799,477.0
0.04410609037328094,0.8781925343811395,494.0
