A,P,time
1.0,0.0,0.0
0.8412060301507538,0.1658291457286432,0.00559
0.6954773869346733,0.2984924623115578,0.0112
0.5829145728643216,0.41005025125628136,0.0168
0.4894472361809045,0.49447236180904525,0.0224
0.41909547738693465,0.5758793969849246,0.028
0.35477386934673366,0.6341708542713568,0.0336
0.3065326633165829,0.6944723618090451,0.0392
0.26532663316582916,0.7206030150753768,0.0448
0.23015075376884422,0.7648241206030151,0.0504
0.2,0.785929648241206,0.0559
0.17889447236180903,0.8170854271356783,0.0615
0.15979899497487438,0.8301507537688442,0.0671
0.14271356783919598,0.8542713567839196,0.0727
0.12964824120603016,0.857286432160804,0.0783
0.11658291457286432,0.8773869346733668,0.0839
0.10753768844221105,0.8854271356783919,0.0895
0.0978894472361809,0.9015075376884423,0.0951
0.09155778894472362,0.9035175879396985,0.101
0.08603015075376884,0.9065326633165829,0.106
0.08130653266331658,0.907537688442211,0.112
0.0770854271356784,0.9115577889447236,0.117
0.07427135678391959,0.9206030150753769,0.123
0.0714572864321608,0.9185929648241207,0.129
0.06804020100502513,0.9206030150753769,0.134
0.06673366834170855,0.9236180904522614,0.14
0.0649246231155779,0.9316582914572865,0.145
0.06311557788944723,0.9246231155778895,0.151
0.06190954773869347,0.9256281407035176,0.157
0.06201005025125628,0.9236180904522614,0.162
0.06050251256281407,0.9256281407035176,0.168
0.059899497487437184,0.9226130653266332,0.173
0.059396984924623114,0.9417085427135679,0.179
0.05979899497487437,0.9195979899497487,0.185
0.058693467336683416,0.9316582914572865,0.19
0.058391959798994975,0.9326633165829146,0.196
0.05819095477386935,0.9386934673366835,0.201
0.05809045226130653,0.9396984924623116,0.207
