A,P,time
1.0,0.0,0.0
0.8207452165156092,0.19939577039274925,0.01
0.6465256797583082,0.3524672708962739,0.0201
0.5317220543806647,0.4753272910372608,0.0301
0.4340382678751259,0.5649546827794563,0.0402
0.36153071500503525,0.6435045317220544,0.0502
0.2990936555891239,0.701913393756294,0.0602
0.2537764350453172,0.7532729103726082,0.0703
0.2134944612286002,0.7764350453172205,0.0803
0.18529707955689828,0.8066465256797584,0.0904
0.15911379657603222,0.8459214501510574,0.1
0.13897280966767372,0.8569989929506545,0.11
0.12487411883182276,0.8700906344410876,0.12
0.11278952668680765,0.8851963746223565,0.131
0.10271903323262839,0.8902316213494461,0.141
0.0931520644511581,0.9083585095669688,0.151
0.0850956696878147,0.9103726082578046,0.161
0.08046324269889224,0.9154078549848943,0.171
0.075730110775428,0.9174219536757301,0.181
0.07190332326283988,0.9284994964753274,0.191
0.06948640483383686,0.9164149043303123,0.201
0.06686807653575025,0.9315206445115811,0.211
0.06565961732124874,0.9315206445115811,0.221
0.0635448136958711,0.9274924471299094,0.231
0.06273917421953676,0.9466263846928499,0.241
