A,P,time
1.0,0.0,0.0
0.8296812749003983,0.1792828685258964,91.8
0.6613545816733069,0.3237051792828685,184.0
0.5468127490039841,0.44223107569721115,275.0
0.44721115537848605,0.5478087649402391,367.0
0.3705179282868526,0.6235059760956175,459.0
0.3047808764940239,0.6902390438247011,551.0
0.25298804780876494,0.75,643.0
0.20617529880478086,0.7808764940239044,734.0
0.16832669322709165,0.8227091633466135,826.0
0.13944223107569723,0.8675298804780877,918.0
0.1155378486055777,0.8844621513944223,1010.0
0.09571713147410359,0.9143426294820718,1102.0
0.07838645418326694,0.9033864541832669,1193.0
0.06543824701195218,0.9372509960159362,1285.0
0.053884462151394426,0.944223107569721,1377.0
0.0451195219123506,0.9541832669322708,1469.0
0.037848605577689244,0.9551792828685258,1561.0
0.03167330677290837,0.9641434262948206,1652.0
0.026294820717131472,0.9661354581673306,1744.0
0.022211155378486055,0.9721115537848606,1836.0
