A,P,time
1.0,0.0,0.0
0.8567134268537074,0.1372745490981964,45.2
0.7444889779559118,0.251503006012024,90.4
0.6472945891783567,0.35270541082164325,136.0
0.5591182364729459,0.44288577154308617,181.0
0.47995991983967934,0.5240480961923848,226.0
0.4108216432865731,0.5821643286573146,271.0
0.3627254509018036,0.6422845691382766,316.0
0.3156312625250501,0.6883767535070141,362.0
0.26753507014028055,0.7334669338677354,407.0
0.23146292585170342,0.7675350701402806,452.0
0.20140280561122245,0.8126252505010021,497.0
0.1753507014028056,0.8246492985971944,542.0
0.1503006012024048,0.8557114228456913,588.0
0.13326653306613226,0.8697394789579158,633.0
0.11422845691382766,0.8927855711422846,678.0
0.09779559118236474,0.9008016032064129,723.0
0.08537074148296593,0.9198396793587175,768.0
0.0749498997995992,0.9248496993987977,814.0
0.06523046092184369,0.9408817635270541,859.0
0.05661322645290581,0.9408817635270541,904.0
0.04969939879759519,0.9559118236472945,949.0
0.04298597194388778,0.9529058116232465,994.0
0.03767535070140281,0.9679358717434869,1040.0
0.03326653306613227,0.9729458917835672,1085.0
0.029258517034068135,0.9739478957915831,1130.0
