A,P,time
1.0,0.0,0.0
0.8705179282868526,0.11254980079681275,3955.0
0.7798804780876494,0.21314741035856574,7910.0
0.697211155378486,0.29780876494023906,11864.0
0.6205179282868526,0.37649402390438247,15819.0
0.550796812749004,0.448207171314741,19774.0
0.4850597609561753,0.5099601593625498,23728.0
0.4362549800796813,0.5657370517928286,27683.0
0.38745019920318724,0.6115537848605578,31638.0
0.3436254980079681,0.6543824701195219,35593.0
0.3057768924302789,0.695219123505976,39548.0
0.27390438247011956,0.7221115537848606,43502.0
0.24203187250996014,0.7529880478087649,47457.0
0.21713147410358566,0.7778884462151394,51412.0
0.19123505976095617,0.8157370517928286,55366.0
0.1703187250996016,0.8276892430278884,59321.0
0.15239043824701196,0.8446215139442231,63276.0
0.1354581673306773,0.8565737051792829,67231.0
0.12051792828685258,0.8725099601593626,71186.0
0.10856573705179283,0.897410358565737,75140.0
0.09551792828685259,0.8934262948207171,79095.0
0.08545816733067729,0.9043824701195219,83050.0
0.07589641434262949,0.9213147410358566,87004.0
0.06872509960159363,0.9223107569721116,90959.0
0.060458167330677284,0.9382470119521912,94914.0
0.05398406374501992,0.9322709163346614,98869.0
0.048406374501992026,0.9551792828685258,102824.0
0.04352589641434263,0.9551792828685258,106778.0
0.038346613545816734,0.9521912350597609,110733.0
0.03446215139442231,0.9641434262948206,114688.0
0.031075697211155377,0.9651394422310756,118642.0
0.027290836653386455,0.9731075697211156,122597.0
0.02400398406374502,0.9731075697211156,126552.0
