A,P,time
1.0,0.0,0.0
0.7754279959718027,0.22255790533736153,12429.0
0.6102719033232629,0.39677744209466265,24858.0
0.47331319234642494,0.5297079556898289,37288.0
0.37462235649546827,0.6364551863041289,49717.0
0.28801611278952666,0.7180261832829808,62146.0
0.22759315206445116,0.7865055387713998,74576.0
0.18026183282980865,0.8247734138972809,87005.0
0.13997985901309165,0.8721047331319235,99434.0
0.11178247734138973,0.8962739174219537,111863.0
0.08690835850956698,0.920443101711984,124292.0
0.06878147029204432,0.9325276938569991,136722.0
0.05397784491440081,0.9405840886203425,149151.0
0.042598187311178246,0.9738167170191339,161580.0
0.03323262839879154,0.9869083585095669,174010.0
0.026586102719033233,0.985901309164149,186439.0
0.0202416918429003,0.9778449144008056,198868.0
