A,P,time
1.0,0.0,0.0
0.6683366733466934,0.3196392785571142,4.154
0.5020040080160321,0.4749498997995992,8.308
0.40180360721442887,0.5821643286573146,12.46
0.32364729458917835,0.6533066132264529,16.62
0.2625250501002004,0.7314629258517034,20.77
0.22144288577154309,0.7625250501002004,24.92
0.18637274549098196,0.7975951903807615,29.08
0.156312625250501,0.814629258517034,33.23
0.13527054108216433,0.8486973947895792,37.39
0.11623246492985972,0.8637274549098196,41.54
0.10120240480961924,0.8767535070140281,45.7
0.0877755511022044,0.8937875751503006,49.85
0.07775551102204409,0.9008016032064129,54.0
0.06893787575150301,0.9178356713426854,58.16
0.06102204408817635,0.9178356713426854,62.31
0.05521042084168337,0.934869739478958,66.47
0.050100200400801605,0.9388777555110221,70.62
