A,P,time
1.0,0.0,0.0
0.7864271457085829,0.20259481037924154,3.194
0.658682634730539,0.3263473053892216,6.389
0.5728542914171656,0.41217564870259477,9.583
0.5059880239520959,0.48203592814371254,12.78
0.4441117764471058,0.5439121756487026,15.97
0.3942115768463074,0.590818363273453,19.17
0.35528942115768464,0.626746506986028,22.36
0.31736526946107785,0.6646706586826348,25.56
0.2874251497005988,0.6926147704590818,28.75
0.26147704590818366,0.7235528942115769,31.94
0.2365269461077844,0.7485029940119761,35.14
0.21656686626746507,0.7694610778443114,38.33
0.20059880239520958,0.784431137724551,41.53
0.18363273453093812,0.7924151696606787,44.72
0.16866267465069862,0.8203592814371257,47.92
0.156686626746507,0.8363273453093812,51.11
0.1437125748502994,0.8512974051896207,54.31
0.1317365269461078,0.8592814371257484,57.5
0.12075848303393213,0.8642714570858283,60.69
0.11377245508982037,0.8762475049900199,63.89
0.1057884231536926,0.873253493013972,67.08
0.09820359281437126,0.8982035928143712,70.28
0.09261477045908183,0.8832335329341318,73.47
0.08622754491017964,0.9001996007984032,76.67
0.08053892215568861,0.9021956087824351,79.86
0.0748502994011976,0.9041916167664671,83.06
0.07165668662674651,0.909181636726547,86.25
0.06636726546906188,0.9241516966067864,89.44
0.06337325349301397,0.936127744510978,92.64
0.05998003992015968,0.9191616766467067,95.83
0.0560878243512974,0.9191616766467067,99.03
0.05349301397205589,0.936127744510978,102.0
0.05149700598802395,0.9500998003992015,105.0
0.04920159680638722,0.9411177644710579,109.0
0.04710578842315369,0.9461077844311376,112.0
0.04491017964071856,0.9371257485029939,115.0
