P,A
0.0,1.0
0.1032064128256513,0.9038076152304609
0.19438877755511022,0.808617234468938
0.27354709418837675,0.721442885771543
0.3476953907815631,0.6472945891783567
0.4138276553106212,0.5811623246492985
0.469939879759519,0.5250501002004008
0.5180360721442886,0.4749498997995992
0.5661322645290581,0.4288577154308617
0.6122244488977956,0.3867735470941884
0.6442885771543087,0.34669338677354705
0.6783567134268538,0.31763527054108215
0.7064128256513026,0.28757515030060116
0.7314629258517034,0.2595190380761523
0.7565130260521042,0.2374749498997996
0.7825651302605211,0.21142284569138275
0.7965931863727456,0.19438877755511022
0.81563126252505,0.17635270541082163
0.8276553106212424,0.16132264529058116
0.8466933867735471,0.1472945891783567
0.8627254509018036,0.13527054108216433
0.8617234468937875,0.12324649298597194
0.8817635270541082,0.11122244488977956
0.8887775551102205,0.1032064128256513
0.8927855711422846,0.09288577154308618
0.9098196392785571,0.08607214428857717
0.9078156312625251,0.07865731462925851
0.9188376753507015,0.07234468937875752
0.9258517034068137,0.06623246492985972
0.932865731462926,0.06092184368737475
0.9288577154308618,0.056713426853707415
0.934869739478958,0.052104208416833664
0.9288577154308618,0.04889779559118237
0.9519038076152304,0.04458917835671342
0.9498997995991983,0.041282565130260525
0.9488977955911824,0.038877755511022044
0.9539078156312625,0.035971943887775554
0.9549098196392786,0.03326653306613227
0.9629258517034068,0.0313627254509018
