A,P,time
1.0,0.0,0.0
0.9130869130869133,0.056043956043956046,3.838
0.8661338661338662,0.11088911088911091,7.677
0.8051948051948054,0.16783216783216787,11.51
0.7432567432567433,0.2247752247752248,15.35
0.6953046953046953,0.2767232767232768,19.19
0.6423576423576425,0.3326673326673327,23.03
0.5804195804195804,0.3866133866133867,26.87
0.5364635364635365,0.4415584415584416,30.71
0.47752247752247756,0.49650349650349657,34.54
0.4215784215784216,0.5574425574425576,38.38
0.37462537462537465,0.5994005994005994,42.22
0.32467532467532473,0.6483516483516485,46.06
0.2717282717282718,0.7062937062937064,49.9
0.2277722277722278,0.7492507492507493,53.74
0.17982017982017984,0.7912087912087913,57.57
0.1368631368631369,0.8531468531468532,61.41
0.1018981018981019,0.8781218781218783,65.25
0.06773226773226775,0.9110889110889112,69.09
0.04295704295704296,0.9440559440559441,72.93
0.025874125874125877,0.9670329670329672,76.77
0.015184815184815187,0.9630369630369631,80.6
0.009730269730269732,0.9830169830169831,84.44
0.006673326673326674,0.9920079920079921,88.28
