P,A
0.0,1.0
0.09427710843373494,0.9096385542168675
0.1827309236947791,0.8112449799196788
0.26305220883534136,0.7399598393574297
0.34036144578313254,0.6716867469879518
0.4126506024096385,0.5883534136546185
0.47289156626506024,0.532128514056225
0.5261044176706827,0.47289156626506024
0.5763052208835341,0.4267068273092369
0.6234939759036144,0.3744979919678715
0.6526104417670683,0.3423694779116466
0.7018072289156626,0.29618473895582326
0.7349397590361446,0.2700803212851406
0.7610441767068273,0.2389558232931727
0.7931726907630523,0.21385542168674698
0.8112449799196788,0.1897590361445783
0.8433734939759036,0.16967871485943775
0.8433734939759036,0.1495983935742972
0.8694779116465864,0.13152610441767068
0.8785140562248996,0.1184738955823293
0.9056224899598394,0.10542168674698794
0.9076305220883535,0.09497991967871486
0.9136546184738956,0.08423694779116467
0.9176706827309238,0.0752008032128514
0.929718875502008,0.06596385542168674
0.9417670682730923,0.059538152610441764
0.9417670682730923,0.05281124497991968
0.9497991967871485,0.04738955823293173
0.9608433734939759,0.042168674698795185
0.9628514056224899,0.03765060240963855
0.9628514056224899,0.03443775100401606
0.9708835341365462,0.030522088353413655
0.9769076305220883,0.027309236947791162
0.9829317269076305,0.02459839357429719
0.9869477911646586,0.022590361445783132
0.9738955823293173,0.020080321285140562
0.9789156626506024,0.018473895582329317
