A,P,time
1.0,0.0,0.0
0.9232323232323233,0.09656565656565658,53.43
0.8313131313131312,0.18383838383838383,107.0
0.7444444444444445,0.26161616161616164,160.0
0.6767676767676768,0.33131313131313134,214.0
0.6171717171717171,0.40202020202020206,267.0
0.5565656565656566,0.45656565656565656,321.0
0.498989898989899,0.5050505050505051,374.0
0.4545454545454546,0.5595959595959596,427.0
0.4111111111111111,0.597979797979798,481.0
0.3696969696969697,0.6343434343434343,534.0
0.33535353535353535,0.6727272727272727,588.0
0.305050505050505,0.7,641.0
0.28080808080808084,0.7222222222222222,695.0
0.2505050505050505,0.7575757575757576,748.0
0.2292929292929293,0.7828282828282829,801.0
0.20909090909090908,0.8,855.0
0.18787878787878787,0.8202020202020203,908.0
0.17272727272727273,0.8414141414141414,962.0
0.15555555555555556,0.8494949494949495,1015.0
0.14141414141414144,0.8636363636363636,1069.0
0.12828282828282828,0.8858585858585859,1122.0
0.11717171717171718,0.88989898989899,1176.0
0.10606060606060606,0.902020202020202,1229.0
0.09777777777777777,0.9101010101010101,1282.0
0.08808080808080808,0.9242424242424243,1336.0
0.0796969696969697,0.9373737373737374,1389.0
0.07353535353535354,0.9303030303030303,1443.0
0.06737373737373736,0.9444444444444445,1496.0
0.062020202020202024,0.9505050505050504,1550.0
0.055757575757575756,0.9686868686868687,1603.0
0.05131313131313131,0.9535353535353535,1656.0
0.04717171717171717,0.9535353535353535,1710.0
0.04353535353535354,0.9666666666666667,1763.0
0.04040404040404041,0.9818181818181818,1817.0
0.03636363636363636,0.9757575757575757,1870.0
0.03363636363636364,0.9707070707070706,1924.0
0.031010101010101012,0.9767676767676767,1977.0
