A,P,time
1.0,0.0,0.0
0.7775571002979147,0.22442899702085406,90.79
0.5908639523336644,0.39324726911618674,182.0
0.46276067527308845,0.5302879841112216,272.0
0.36345580933465743,0.6355511420059584,363.0
0.2780536246276068,0.7149950347567031,454.0
0.2194637537239325,0.7745779543197617,545.0
0.1727904667328699,0.8162859980139027,636.0
0.13306852035749753,0.8659384309831183,726.0
0.10427010923535254,0.8857994041708045,817.0
0.0833167825223436,0.9106256206554122,908.0
0.06554121151936446,0.9225422045680239,999.0
0.05173783515392255,0.9334657398212513,1089.0
0.042204568023833176,0.945382323733863,1180.0
0.033565044687189675,0.945382323733863,1271.0
