A,P,time
1.0,0.0,0.0
0.8326693227091633,0.148406374501992,5.227
0.7051792828685258,0.2838645418326693,10.45
0.5946215139442231,0.3904382470119522,15.68
0.50199203187251,0.49701195219123506,20.91
0.4183266932270916,0.5707171314741035,26.14
0.349601593625498,0.6394422310756972,31.36
0.2928286852589641,0.7001992031872509,36.59
0.24800796812749004,0.7470119521912351,41.82
0.2091633466135458,0.7888446215139443,47.05
0.1743027888446215,0.8187250996015936,52.27
0.14641434262948205,0.8466135458167331,57.5
0.12350597609561753,0.8685258964143426,62.73
0.10557768924302789,0.8804780876494024,67.95
0.09063745019920319,0.9073705179282869,73.18
0.07858565737051793,0.9292828685258965,78.41
0.06623505976095617,0.9282868525896415,83.64
0.056972111553784864,0.9292828685258965,88.86
0.0502988047808765,0.9521912350597609,94.09
0.04442231075697211,0.946215139442231,99.32
0.039940239043824696,0.948207171314741,105.0
0.0350597609561753,0.9541832669322708,110.0
0.03187250996015936,0.9631474103585657,115.0
