A,P,time
1.0,0.0,0.0
0.9326633165829146,0.07758793969849247,3.947
0.8472361809045226,0.15477386934673368,7.895
0.7738693467336684,0.22110552763819097,11.84
0.7025125628140703,0.2914572864321608,15.79
0.6592964824120603,0.34371859296482415,19.74
0.5899497487437185,0.40603015075376886,23.68
0.5527638190954774,0.45326633165829144,27.63
0.5025125628140703,0.5005025125628141,31.58
0.4562814070351759,0.5407035175879398,35.53
0.4201005025125628,0.585929648241206,39.47
0.385929648241206,0.6180904522613065,43.42
0.34974874371859294,0.6452261306532664,47.37
0.31959798994974875,0.6804020100502514,51.32
0.2924623115577889,0.7045226130653266,55.26
0.2683417085427136,0.7346733668341708,59.21
0.2492462311557789,0.7467336683417085,63.16
0.22613065326633167,0.7819095477386935,67.11
0.2100502512562814,0.7929648241206031,71.05
0.1899497487437186,0.8090452261306533,75.0
0.1758793969849246,0.8371859296482411,78.95
0.16080402010050251,0.8331658291457286,82.89
0.14472361809045226,0.8492462311557789,86.84
0.13467336683417086,0.8653266331658291,90.79
0.12361809045226131,0.8894472361809045,94.74
0.1135678391959799,0.8874371859296483,98.68
0.10452261306532663,0.9025125628140703,103.0
0.0970854271356784,0.8994974874371859,107.0
0.08934673366834171,0.9165829145728643,111.0
0.08321608040201005,0.9195979899497487,114.0
0.07698492462311558,0.9206030150753769,118.0
0.07085427135678392,0.927638190954774,122.0
0.06663316582914573,0.9346733668341709,126.0
0.06090452261306533,0.9427135678391959,130.0
0.05698492462311558,0.9427135678391959,134.0
0.05386934673366835,0.9417085427135679,138.0
0.05025125628140704,0.9517587939698492,142.0
0.04663316582914573,0.9577889447236181,146.0
0.04391959798994975,0.9698492462311558,150.0
