A,P,time
0.0,1.0513089005235603,0.0
0.06837696335078534,0.9465968586387435,0.401
0.13717277486910995,0.875392670157068,0.803
0.2041884816753927,0.8020942408376964,1.204
0.27329842931937176,0.7518324607329843,1.605
0.33821989528795815,0.6680628272251309,2.006
0.4041884816753927,0.6104712041884817,2.408
0.47329842931937177,0.549738219895288,2.809
0.5214659685863875,0.4879581151832461,3.21
0.5937172774869109,0.4209424083769634,3.611
0.6450261780104712,0.3706806282722513,4.013
0.7068062827225131,0.31204188481675393,4.414
0.7455497382198952,0.2638743455497382,4.815
0.8,0.21780104712041884,5.217
0.8534031413612565,0.17382198952879582,5.618
0.8837696335078534,0.13821989528795814,6.019
0.9256544502617802,0.1068062827225131,6.42
0.9465968586387435,0.07979057591623037,6.822
0.9549738219895288,0.06146596858638744,7.223
0.973821989528796,0.047015706806282725,7.624
1.0,0.036020942408376964,8.025
0.9905759162303664,0.028586387434554977,8.427
0.9947643979057592,0.023036649214659685,8.828
