A,P,time
0.0,1.0174717368961974,0.0
0.08663926002055498,0.9280575539568345,0.772
0.17163412127440905,0.841726618705036,1.545
0.25488180883864336,0.7482014388489209,2.317
0.33607399794450155,0.6690647482014389,3.09
0.42343268242548815,0.5868448098663925,3.862
0.5025693730729702,0.5087358684480987,4.635
0.5693730729701953,0.434737923946557,5.407
0.6505652620760535,0.3617677286742035,6.18
0.7194244604316546,0.29804727646454265,6.952
0.7605344295991778,0.23946557040082223,7.725
0.8129496402877698,0.1880781089414183,8.497
0.8581706063720452,0.14388489208633096,9.27
0.9126413155190134,0.10894141829393628,10.04
0.9239465570400822,0.0830421377183967,10.81
0.9393627954779035,0.0630010277492292,11.59
0.9640287769784173,0.0487153134635149,12.36
0.9743062692702981,0.03895169578622817,13.13
0.9712230215827338,0.03196300102774923,13.9
1.0,0.02682425488180884,14.68
0.9948612538540597,0.022816032887975336,15.45
