A,P,time
1.0,0.0,0.0
0.8878787878787879,0.09323232323232322,0.574
0.78989898989899,0.1828282828282828,1.147
0.711111111111111,0.26363636363636367,1.721
0.6434343434343435,0.3383838383838384,2.294
0.5686868686868687,0.4121212121212121,2.868
0.5040404040404041,0.47474747474747475,3.442
0.4575757575757576,0.5353535353535354,4.015
0.4,0.5909090909090908,4.589
0.35656565656565653,0.6303030303030303,5.162
0.31616161616161614,0.6767676767676768,5.736
0.2838383838383839,0.7070707070707071,6.31
0.2515151515151515,0.7373737373737373,6.883
0.22626262626262628,0.7727272727272727,7.457
0.20404040404040405,0.788888888888889,8.03
0.18484848484848485,0.8161616161616162,8.604
0.1686868686868687,0.8303030303030302,9.178
0.15353535353535352,0.8373737373737373,9.751
0.14343434343434341,0.8474747474747475,10.32
0.13434343434343435,0.8686868686868687,10.9
0.12626262626262627,0.8757575757575757,11.47
0.11919191919191918,0.8777777777777778,12.05
0.11515151515151516,0.8919191919191919,12.62
0.1101010101010101,0.8838383838383839,13.19
0.10707070707070707,0.9050505050505051,13.77
0.10505050505050505,0.8919191919191919,14.34
