A,P
1.0,0.0
0.8121878121878122,0.18381618381618384
0.6623376623376624,0.3376623376623377
0.5374625374625376,0.4575424575424576
0.4375624375624376,0.5604395604395606
0.35564435564435565,0.6373626373626374
0.2867132867132867,0.7012987012987013
0.2327672327672328,0.7592407592407593
0.19080919080919084,0.7982017982017984
0.15484515484515485,0.8291708291708292
0.1258741258741259,0.8611388611388612
0.1028971028971029,0.8781218781218783
0.08421578421578423,0.9090909090909092
0.06783216783216785,0.9220779220779223
0.056443556443556454,0.9180819180819182
0.04625374625374626,0.9330669330669332
0.03766233766233766,0.9580419580419581
0.031568431568431574,0.9470529470529471
0.025674325674325676,0.9590409590409591
0.02197802197802198,0.9660339660339661
