A,P,time
1.0,0.0,0.0
0.8502994011976047,0.12674650698602793,1.278
0.7295409181636726,0.25149700598802394,2.556
0.6147704590818364,0.37025948103792417,3.834
0.5099800399201597,0.46706586826347307,5.112
0.42714570858283435,0.5598802395209581,6.389
0.3463073852295409,0.6367265469061877,7.667
0.28043912175648705,0.7035928143712574,8.945
0.22554890219560877,0.7604790419161677,10.22
0.18063872255489022,0.8033932135728543,11.5
0.1437125748502994,0.8463073852295409,12.78
0.11477045908183633,0.8672654690618763,14.06
0.08962075848303394,0.9041916167664671,15.33
0.07135728542914171,0.9231536926147705,16.61
0.05459081836327345,0.9291417165668663,17.89
0.04391217564870259,0.9491017964071856,19.17
0.033932135728542916,0.9491017964071856,20.45
0.02714570858283433,0.969061876247505,21.72
0.021756487025948103,0.9760479041916168,23.0
0.01716566866267465,0.9800399201596807,24.28
